Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,7,148.0,119.65416956664384
500,-0.12,0.2,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,65,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,20,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,36,146.0,118.36630208241962
500,-0.12,-0.12,0.04,0.16,86,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,27,249.0,175.58195414455886
500,0.12,-0.07999999999999999,-0.16,-0.12,96,225.0,163.78662389810222
500,0.04,0.16,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,49,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,52,279.0,189.1789295460886
500,0.08,0.08,0.2,0.04,69,204.0,152.74443823215452
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,25,250.0,176.0552082821252
500,-0.16,0.12,0.0,0.2,47,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,63,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,13,140.0,114.4559395136555
500,-0.2,-0.2,-0.03999999999999998,0.0,45,289.0,193.44564374317937
500,0.12,-0.2,0.04,-0.2,28,460.0,249.64757254861843
500,-0.2,-0.12,0.2,0.0,70,277.0,188.3100953271938
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,86,209.0,155.43706734402016
500,0.2,0.04,0.04,0.12,94,397.0,232.20878496903543
500,0.0,0.04,0.0,-0.2,38,366.0,222.3374971347035
500,-0.16,-0.2,-0.03999999999999998,-0.16,8,232.0,167.31522020999867
500,-0.07999999999999999,0.08,0.12,0.0,30,308.0,201.20757125109782
500,-0.16,0.2,0.08,-0.16,89,341.0,213.67919336719174
500,0.2,-0.16,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,96,276.0,187.87371647662368
500,-0.16,0.12,-0.12,0.04,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,78,497.0,258.45219701650115
500,0.16,0.04,0.04,-0.07999999999999999,41,495.0,258.0008802903204
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,71,288.0,193.02471789687
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,31,473.0,252.85321121600293
500,-0.12,0.04,0.2,0.12,29,159.0,126.60075703782772
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,60,374.0,224.97359345061471
500,-0.16,0.08,0.04,0.16,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,93,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,76,393.0,230.98613428398454
500,-0.2,0.08,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,35,229.0,165.81204718632685
500,0.04,0.0,0.16,-0.16,35,400.0,233.1161782718711
500,0.2,0.08,0.16,0.0,99,231.0,166.81566721163358
500,0.08,0.04,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,2,395.0,231.5992963534892
500,0.12,0.12,-0.12,0.08,97,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,35,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,52,219.0,160.70248070472664
500,0.04,-0.2,0.12,0.0,43,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,15,281.0,190.04255857917798
500,0.0,-0.12,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,5,343.0,214.3960413197289
500,0.12,-0.16,-0.03999999999999998,0.04,75,315.0,203.95736497073344
500,0.12,0.0,0.16,0.12,76,467.0,251.38923576253052
500,0.16,0.08,-0.12,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,54,481.0,254.76457438676113
500,0.0,-0.16,-0.03999999999999998,-0.2,85,455.0,248.3809089990244
500,0.08,-0.07999999999999999,0.16,-0.16,98,387.0,229.12438528065348
500,0.08,-0.12,0.16,0.04,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,51,410.0,236.08242798092525
500,-0.16,0.2,0.16,-0.03999999999999998,62,403.0,234.0154295101008
500,0.0,-0.03999999999999998,-0.2,-0.12,17,181.0,139.8237848073298
500,0.2,-0.16,-0.16,0.2,59,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,61,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,72,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,66,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,78,256.0,178.86506672548884
500,-0.12,0.04,0.16,0.08,26,269.0,184.78207630607707
500,0.04,-0.03999999999999998,-0.16,0.0,2,284.0,191.32831056989795
500,0.04,0.2,-0.12,-0.03999999999999998,27,314.0,203.56806917826825
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,13,168.0,132.11602200897406
500,0.12,-0.16,0.12,0.0,2,181.0,139.8237848073298
500,0.16,0.12,0.16,-0.2,7,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,34,210.0,155.9707561419881
500,0.08,0.08,-0.2,0.08,21,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,9,341.0,213.67919336719174
500,-0.07999999999999999,0.0,-0.12,-0.16,88,287.0,192.60252547328986
500,-0.16,0.04,0.2,0.12,73,233.0,167.81327454936869
500,0.12,0.2,-0.2,-0.2,17,219.0,160.70248070472664
500,-0.16,-0.16,0.08,-0.16,41,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,50,225.0,163.78662389810222
500,0.08,0.04,0.2,0.08,90,176.0,136.89483382071157
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,20,487.0,256.1682475971249
500,-0.07999999999999999,-0.16,-0.16,0.08,31,229.0,165.81204718632685
500,0.2,0.12,0.08,-0.2,38,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,64,158.0,125.97869311717926
500,-0.12,0.12,0.04,-0.12,89,447.0,246.314248696427
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,9,238.0,170.2812232492581
500,0.16,-0.16,0.2,0.2,4,379.0,226.58926638553643
500,-0.07999999999999999,0.0,0.12,-0.12,69,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,16,185.0,142.13547075737839
500,0.04,-0.03999999999999998,-0.12,0.12,16,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,63,361.0,220.65746963001013
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,27,264.0,182.53361180317484
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,83,336.0,211.868114203521
500,-0.12,-0.2,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,92,347.0,215.81687904571703
500,0.12,-0.2,0.2,0.16,23,204.0,152.74443823215452
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,53,341.0,213.67919336719174
500,-0.12,0.08,0.12,0.08,31,355.0,218.60783682229666
500,-0.2,-0.03999999999999998,-0.16,-0.16,44,162.0,128.45577402670685
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,40,322.0,206.6499301424963
500,0.0,0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,2,127.0,105.73773906135243
500,0.16,-0.2,-0.07999999999999999,-0.16,46,337.0,212.23250986091043
500,0.08,-0.16,0.08,0.08,1,19.0,18.495617283311493
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,84,301.0,198.39933263171585
500,0.16,0.0,0.08,0.08,1,15.0,14.689058387031462
500,0.16,0.12,0.2,-0.03999999999999998,62,191.0,145.55132358711683
500,-0.2,0.0,-0.03999999999999998,-0.16,21,252.0,176.997461529307
500,0.12,0.16,0.16,-0.12,65,193.0,146.6763256075064
500,-0.16,-0.2,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,15,367.0,222.6704846432994
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,14,252.0,176.997461529307
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.03999999999999998,26,406.0,234.90661174269007
500,0.0,0.16,0.16,0.12,47,187.0,143.28093715207092
500,0.0,0.12,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,21,346.0,215.46326885227384
500,-0.03999999999999998,0.16,-0.2,-0.12,66,343.0,214.3960413197289
500,-0.16,0.0,0.2,0.0,32,277.0,188.3100953271938
500,0.0,0.2,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,98,154.0,123.4716629547754
500,0.16,0.2,0.2,-0.12,93,208.0,154.90177266200618
500,0.04,-0.07999999999999999,-0.12,0.0,14,192.0,146.11466961635549
500,0.2,0.08,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,99,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,5,413.0,236.95506298042687
500,-0.16,0.04,-0.16,-0.07999999999999999,60,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.12,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,8,340.0,213.3191508196507
500,0.16,-0.07999999999999999,0.0,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,64,384.0,228.18084920142076
500,0.2,0.0,-0.12,-0.07999999999999999,53,388.0,229.43701212481153
500,0.16,-0.2,0.2,0.12,37,446.0,246.0524059141695
500,-0.07999999999999999,0.2,0.08,-0.2,22,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,8,184.0,141.56015121101143
500,-0.07999999999999999,-0.2,-0.16,0.0,98,204.0,152.74443823215452
500,-0.03999999999999998,0.04,-0.12,-0.12,90,406.0,234.90661174269007
500,0.0,-0.12,0.16,-0.07999999999999999,54,348.0,216.16942840857988
500,0.08,0.04,0.0,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,3,447.0,246.314248696427
500,0.16,0.04,0.0,0.0,92,500.0,259.12410747446273
500,0.12,0.16,0.16,0.04,36,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.16,0.2,43,220.0,161.22037326261247
500,0.12,0.2,0.08,0.2,73,247.0,174.63116948091906
500,0.04,0.2,-0.03999999999999998,0.2,21,186.0,142.70906434510624
500,-0.2,0.12,0.08,-0.03999999999999998,61,450.0,247.09507329238923
500,0.16,-0.03999999999999998,-0.2,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,52,152.0,122.2068039170424
500,0.16,-0.07999999999999999,0.12,0.08,29,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,36,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,46,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,51,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,91,287.0,192.60252547328986
500,-0.12,-0.12,0.16,0.08,94,379.0,226.58926638553643
500,0.2,0.04,0.2,0.12,60,175.0,136.3037450558792
500,-0.12,-0.12,0.16,0.04,18,356.0,218.95201331182977
500,0.12,-0.2,-0.12,0.04,98,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,35,169.0,132.71967394294714
500,0.08,0.2,-0.03999999999999998,0.2,3,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,50,472.0,252.61104434905008
500,0.08,-0.2,-0.2,0.2,50,373.0,224.64753605879108
500,-0.16,0.12,0.0,0.16,91,497.0,258.45219701650115
500,-0.03999999999999998,-0.2,0.08,-0.12,22,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,63,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,40,363.0,221.33251072945674
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,15,446.0,246.0524059141695
500,-0.16,0.04,0.12,0.16,64,259.0,180.25111465240425
500,0.12,0.12,0.04,-0.07999999999999999,4,305.0,200.01126876603976
500,0.0,0.12,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.08,64,354.0,218.2626246963858
500,-0.16,-0.2,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,61,401.0,233.41682973705548
500,0.08,-0.12,-0.2,-0.03999999999999998,9,147.0,119.01120317617236
500,0.04,0.0,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,84,274.0,186.9970155970657
500,0.04,-0.16,-0.2,0.04,14,173.0,135.1162263680502
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,34,385.0,228.4963066538165
500,-0.2,-0.07999999999999999,-0.12,0.08,20,394.0,231.29317588113258
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,61,208.0,154.90177266200618
500,0.12,0.16,0.16,0.16,15,207.0,154.36486726379758
500,-0.12,0.0,0.12,0.12,51,316.0,204.34549287582124
500,0.16,0.16,0.2,0.2,43,174.0,135.71087768894606
500,0.12,-0.07999999999999999,-0.16,0.08,52,331.0,210.02962263491372
500,-0.16,0.08,0.2,-0.2,16,243.0,172.71237416868487
500,0.08,0.0,-0.16,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,44,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,11,405.0,234.6104430719058
500,0.16,0.16,-0.07999999999999999,0.08,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,6,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,44,195.0,147.79458774079183
500,0.04,-0.16,0.16,-0.2,83,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,16,243.0,172.71237416868487
500,0.12,-0.2,0.08,-0.12,22,356.0,218.95201331182977
500,0.16,0.2,0.08,0.08,63,199.0,150.0110536187962
500,-0.16,-0.2,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,81,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,9,171.0,133.92155037635496
500,0.0,0.0,0.04,0.12,67,409.0,235.7897973730444
500,0.08,0.16,0.12,0.08,22,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,66,476.0,253.57536152472503
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,10,431.0,242.02887641830645
500,0.0,0.08,-0.2,-0.07999999999999999,75,285.0,191.75432563818825
500,0.04,0.2,0.16,-0.16,57,230.0,166.31461104476787
500,0.12,0.04,0.08,0.04,64,344.0,214.75285319576972
500,-0.16,-0.2,0.08,-0.2,5,376.0,225.62277665225207
500,0.04,0.04,0.08,0.2,86,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,24,229.0,165.81204718632685
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,66,261.0,181.1682302245217
500,0.12,0.12,0.0,-0.07999999999999999,71,322.0,206.6499301424963
500,0.0,-0.16,0.08,0.12,92,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,76,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,81,273.0,186.5566856540278
500,0.2,0.12,0.12,0.12,94,261.0,181.1682302245217
500,-0.16,-0.16,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,71,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,6,332.0,210.399533767009
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,27,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,58,223.0,162.76474750037698
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,21,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,38,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,5,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,79,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.16,60,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,12,351.0,217.22074329089511
500,0.2,-0.12,0.16,-0.2,24,258.0,179.79048611073645
500,0.2,0.04,0.16,-0.2,33,223.0,162.76474750037698
500,0.2,0.16,-0.2,0.2,60,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,35,257.0,179.32847152531238
500,-0.12,0.04,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,1,18.0,17.548262069520053
500,-0.2,0.16,0.2,0.12,90,170.0,133.3215149211183
500,0.12,0.08,0.12,-0.12,43,269.0,184.78207630607707
500,0.12,0.12,-0.16,-0.16,1,6.0,5.955179595485758
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,96,417.0,238.10640819910924
500,0.08,-0.16,-0.2,-0.12,30,143.0,116.41993227808909
500,0.04,0.04,0.16,-0.03999999999999998,95,245.0,173.6746543350403
500,0.12,0.16,0.12,0.12,61,188.0,143.8510943406147
500,-0.12,0.12,0.08,0.08,26,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,12,285.0,191.75432563818825
500,-0.12,-0.16,-0.07999999999999999,0.2,19,214.0,158.08954862990785
500,0.08,-0.07999999999999999,0.12,0.12,81,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,27,367.0,222.6704846432994
500,0.0,0.08,0.08,0.16,11,386.0,228.81081773385506
500,0.12,0.2,-0.2,-0.07999999999999999,90,287.0,192.60252547328986
500,0.08,0.12,-0.03999999999999998,0.0,18,407.0,235.201891907462
500,-0.12,0.12,0.12,-0.07999999999999999,94,414.0,237.2441977914856
500,0.0,-0.2,0.0,-0.16,29,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,60,302.0,198.8041346338207
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,39,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,3,300.0,197.99331256942412
500,0.0,0.16,0.16,0.16,20,215.0,158.61527998401812
500,0.2,-0.2,0.0,-0.03999999999999998,16,267.0,183.88674177605742
500,0.16,0.08,0.16,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,95,229.0,165.81204718632685
500,-0.12,-0.16,0.16,0.08,100,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,37,174.0,135.71087768894606
500,-0.03999999999999998,0.16,0.12,0.12,66,211.0,156.5028438735621
500,-0.2,0.0,-0.12,0.12,39,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,53,241.0,171.74429423544947
500,0.2,0.2,-0.16,0.12,6,221.0,161.73671214282464
500,0.12,0.08,-0.16,-0.2,3,399.0,232.81462213828596
500,-0.12,0.2,0.2,-0.2,19,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,62,326.0,208.16330374856022
500,0.2,-0.12,0.04,0.12,1,22.0,21.320664610046673
500,0.12,0.0,-0.07999999999999999,-0.16,8,300.0,197.99331256942412
500,-0.07999999999999999,0.08,-0.2,0.16,66,275.0,187.4360245502745
500,-0.07999999999999999,0.04,0.0,-0.2,4,295.0,195.94481268730016
500,-0.16,0.08,0.0,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,8,323.0,207.0299803520688
500,0.0,-0.07999999999999999,0.0,-0.16,84,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,65,224.0,163.27645325787586
500,0.12,0.04,-0.2,0.2,37,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,2,157.0,125.3547573893473
500,-0.12,0.16,-0.16,-0.07999999999999999,13,209.0,155.43706734402016
500,0.2,0.08,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,11,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,22,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.04,-0.2,19,475.0,253.33536762760784
500,-0.12,0.0,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,59,251.0,176.52704265727883
500,0.16,-0.12,0.04,-0.16,83,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,14,326.0,208.16330374856022
500,0.12,-0.03999999999999998,0.04,0.12,25,344.0,214.75285319576972
500,0.16,0.04,-0.12,0.0,67,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,34,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,72,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,73,432.0,242.30278978905153
500,0.12,-0.16,0.2,0.16,34,270.0,185.22773007715884
500,0.16,0.08,0.08,-0.16,84,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,82,487.0,256.1682475971249
500,0.16,0.04,-0.12,-0.2,50,245.0,173.6746543350403
500,0.2,-0.12,0.16,0.12,44,241.0,171.74429423544947
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,36,327.0,208.53881383731454
500,0.08,0.0,-0.2,0.12,65,279.0,189.1789295460886
500,0.16,0.16,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,42,159.0,126.60075703782772
500,0.0,-0.03999999999999998,0.0,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,89,306.0,200.41123495974165
500,0.08,0.04,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,95,342.0,214.03815578709018
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,40,376.0,225.62277665225207
500,0.0,0.2,0.16,0.0,85,176.0,136.89483382071157
500,-0.12,0.04,-0.2,0.2,13,360.0,220.3184249047243
500,0.0,0.16,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
