Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,41,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,2,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,71,366.0,222.3374971347035
500,-0.16,0.04,0.2,0.08,87,186.0,142.70906434510624
500,-0.03999999999999998,0.16,-0.2,0.2,47,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,7,262.0,181.62472553384814
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,71,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,94,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,71,268.0,184.33508155072926
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.04,83,482.0,255.00028066360085
500,0.0,0.0,-0.12,0.12,55,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,15,272.0,186.1150307462666
500,-0.12,-0.16,-0.12,0.04,17,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,0.12,-0.2,49,444.0,245.52635430279756
500,-0.16,-0.16,0.04,-0.2,58,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.12,26,248.0,175.1072759724763
500,-0.12,-0.07999999999999999,0.04,-0.2,12,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,3,289.0,193.44564374317937
500,0.12,-0.2,0.04,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,57,269.0,184.78207630607707
500,0.04,0.2,0.04,0.0,32,353.0,217.91637381783934
500,0.16,-0.2,0.0,0.0,40,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,68,461.0,249.89862983097257
500,0.04,-0.16,-0.07999999999999999,0.04,1,30.0,28.730811465170063
500,0.2,0.16,-0.16,0.12,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,36,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,44,174.0,135.71087768894606
500,0.12,-0.03999999999999998,0.16,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,94,333.0,210.76833516570795
500,0.04,0.04,-0.16,0.04,55,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,73,416.0,237.8198678025168
500,0.08,0.16,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,97,265.0,182.9860109677653
500,0.16,0.12,-0.16,0.2,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,67,365.0,222.00350765767655
500,-0.07999999999999999,0.04,-0.2,-0.2,98,216.0,159.13943414406606
500,-0.2,0.0,0.16,-0.03999999999999998,31,372.0,224.3204975514454
500,-0.03999999999999998,0.08,-0.2,0.04,82,331.0,210.02962263491372
500,0.12,-0.12,0.0,-0.16,46,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,26,423.0,239.8076885236098
500,0.0,0.16,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,59,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,65,209.0,155.43706734402016
500,0.0,-0.16,0.0,0.0,33,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,57,207.0,154.36486726379758
500,0.16,-0.03999999999999998,0.04,-0.12,19,408.0,235.49628623173962
500,-0.03999999999999998,0.04,-0.2,0.16,80,407.0,235.201891907462
500,0.0,-0.03999999999999998,-0.2,0.0,43,209.0,155.43706734402016
500,0.12,0.16,0.08,-0.16,80,358.0,219.6372718000786
500,0.2,0.12,-0.2,0.04,32,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,73,179.0,138.6574817806778
500,0.0,-0.12,-0.07999999999999999,0.2,34,464.0,250.64729167823623
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,48,232.0,167.31522020999867
500,-0.16,-0.16,-0.07999999999999999,-0.2,49,208.0,154.90177266200618
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,18,154.0,123.4716629547754
500,-0.12,0.2,0.2,-0.2,52,210.0,155.9707561419881
500,0.04,-0.12,0.0,0.12,92,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,98,136.0,111.80959300507357
500,0.16,-0.12,-0.16,-0.12,1,22.0,21.320664610046673
500,-0.07999999999999999,-0.12,0.16,0.04,18,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,89,337.0,212.23250986091043
500,0.04,0.04,0.0,-0.03999999999999998,72,343.0,214.3960413197289
500,0.04,-0.16,0.12,-0.16,27,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.2,40,362.0,220.9954972211201
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,53,171.0,133.92155037635496
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,41,397.0,232.20878496903543
500,0.2,0.2,0.08,-0.12,72,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,57,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,33,431.0,242.02887641830645
500,0.16,-0.16,-0.12,0.2,85,425.0,240.36800066166487
500,-0.03999999999999998,0.16,-0.16,-0.16,30,153.0,122.84018350529126
500,0.0,0.12,-0.12,0.16,67,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,87,280.0,189.61139275745032
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.03999999999999998,40,478.0,254.0531915338304
500,0.04,0.0,0.08,0.16,10,385.0,228.4963066538165
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,85,248.0,175.1072759724763
500,-0.2,-0.2,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,49,271.0,185.67204688692738
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,39,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,39,300.0,197.99331256942412
500,-0.12,-0.16,0.0,-0.2,52,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,79,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,98,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,5,259.0,180.25111465240425
500,0.16,-0.2,0.0,-0.16,28,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,18,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,88,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,61,405.0,234.6104430719058
500,0.0,0.12,-0.16,-0.2,34,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,56,198.0,149.45943191453983
500,-0.2,0.12,0.16,-0.12,21,208.0,154.90177266200618
500,0.16,0.12,0.04,-0.07999999999999999,34,241.0,171.74429423544947
500,-0.12,0.0,-0.03999999999999998,0.0,9,415.0,237.53246519811114
500,-0.16,-0.2,0.0,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,62,497.0,258.45219701650115
500,0.08,-0.07999999999999999,0.12,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,69,441.0,244.73132609963542
500,0.04,0.08,0.12,0.16,71,266.0,183.437052934862
500,-0.16,0.08,0.16,0.04,10,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,10,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,3,269.0,184.78207630607707
500,0.04,0.2,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,15,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,23,210.0,155.9707561419881
500,-0.2,0.0,0.16,0.0,70,224.0,163.27645325787586
500,0.0,0.2,0.0,0.04,84,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,39,260.0,180.71036130844703
500,0.0,-0.16,0.16,0.0,73,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.03999999999999998,75,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,-0.16,0.12,15,403.0,234.0154295101008
500,-0.2,0.08,-0.12,0.16,84,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,23,291.0,194.28371089151398
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,83,486.0,255.93605576441817
500,0.08,0.16,-0.2,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,63,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.2,6,328.0,208.9131973958026
500,0.04,0.08,0.16,-0.16,95,240.0,171.25806844077178
500,-0.12,0.12,0.0,0.16,76,365.0,222.00350765767655
500,0.12,0.08,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,4,172.0,134.5197857252259
500,0.12,0.16,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,65,151.0,121.57151847245977
500,-0.16,0.0,0.16,0.0,22,277.0,188.3100953271938
500,0.2,0.04,-0.2,-0.03999999999999998,48,346.0,215.46326885227384
500,0.08,-0.03999999999999998,0.08,-0.12,3,296.0,196.35697824923827
500,0.12,0.08,0.04,0.12,68,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,7,378.0,226.26807059732843
500,0.0,0.04,0.2,-0.12,53,414.0,237.2441977914856
500,0.16,0.04,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,51,161.0,127.8392919024141
500,0.12,0.04,-0.16,-0.16,96,356.0,218.95201331182977
500,0.12,-0.16,0.2,0.2,52,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,12,277.0,188.3100953271938
500,-0.07999999999999999,-0.16,-0.2,-0.16,45,130.0,107.77996047383596
500,0.04,-0.16,-0.2,-0.16,1,4.0,3.982035973
500,0.2,-0.07999999999999999,0.12,-0.12,83,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,25,370.0,223.663465372492
500,0.16,0.16,0.2,0.08,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,73,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,74,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,77,458.0,249.1431893962916
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,71,174.0,135.71087768894606
500,0.12,0.16,0.16,-0.07999999999999999,31,273.0,186.5566856540278
500,-0.2,0.04,-0.2,0.04,95,230.0,166.31461104476787
500,-0.2,0.2,-0.07999999999999999,0.0,12,345.0,215.1085946361824
500,-0.16,0.16,0.16,0.08,91,189.0,144.41954105759285
500,0.2,-0.16,0.12,0.12,59,481.0,254.76457438676113
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,14,254.0,177.93406973728491
500,-0.16,-0.16,0.16,-0.2,8,206.0,153.8263463027057
500,0.08,-0.2,0.2,-0.03999999999999998,73,395.0,231.5992963534892
500,-0.2,-0.03999999999999998,0.08,0.16,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,46,218.0,160.18302979410896
500,0.0,-0.12,-0.03999999999999998,-0.12,90,465.0,250.89534980320153
500,0.08,0.04,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,70,166.0,130.9032634603651
500,-0.2,0.12,0.08,0.12,84,263.0,182.07985135724658
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,69,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,-0.12,0.2,32,362.0,220.9954972211201
500,-0.16,0.04,-0.03999999999999998,-0.12,3,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,5,231.0,166.81566721163358
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,74,254.0,177.93406973728491
500,0.12,0.0,-0.12,0.04,88,392.0,230.6781687903556
500,0.04,0.08,0.08,0.16,49,366.0,222.3374971347035
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,6,146.0,118.36630208241962
500,-0.03999999999999998,-0.12,0.0,-0.12,9,349.0,216.52092012335413
500,-0.2,0.08,0.08,0.16,55,333.0,210.76833516570795
500,0.08,0.04,-0.16,-0.12,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,28,461.0,249.89862983097257
500,0.16,-0.12,-0.16,0.0,19,365.0,222.00350765767655
500,-0.16,0.0,0.2,-0.03999999999999998,39,183.0,140.98310051254907
500,0.04,0.0,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,16,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,86,487.0,256.1682475971249
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,40,326.0,208.16330374856022
500,0.04,0.0,-0.03999999999999998,-0.16,53,311.0,202.3931392816573
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,2,404.0,234.3133832215705
500,0.08,0.12,0.16,-0.16,42,188.0,143.8510943406147
500,0.04,0.16,0.16,0.16,49,236.0,169.2984905058788
500,0.08,-0.2,0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,16,435.0,243.11960931409905
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,28,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,89,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,42,266.0,183.437052934862
500,0.08,0.2,-0.12,0.16,35,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,97,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,83,461.0,249.89862983097257
500,0.12,-0.03999999999999998,0.04,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,66,204.0,152.74443823215452
500,0.2,0.12,0.0,0.12,15,232.0,167.31522020999867
500,-0.07999999999999999,0.08,-0.12,0.16,80,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,73,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,95,249.0,175.58195414455886
500,0.0,-0.07999999999999999,-0.2,0.0,31,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,1,11.0,10.836476127309975
500,0.2,-0.2,0.04,-0.12,22,398.0,232.51215861412834
500,-0.16,0.16,0.0,0.04,51,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,66,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,38,240.0,171.25806844077178
500,-0.03999999999999998,0.08,-0.2,-0.16,6,180.0,139.2415093353358
500,-0.03999999999999998,0.0,0.0,0.2,48,382.0,227.54708378034883
500,-0.03999999999999998,0.2,-0.2,0.16,77,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,65,210.0,155.9707561419881
500,-0.2,-0.03999999999999998,0.04,-0.16,44,485.0,255.70316526019877
500,0.04,0.12,0.04,0.16,96,250.0,176.0552082821252
500,-0.12,0.2,-0.12,-0.2,51,405.0,234.6104430719058
500,0.16,0.12,-0.07999999999999999,0.0,15,304.0,199.61009906322946
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,56,168.0,132.11602200897406
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,39,424.0,240.088265458039
500,-0.16,0.16,0.04,0.16,90,311.0,202.3931392816573
500,0.2,0.0,-0.12,-0.2,91,388.0,229.43701212481153
500,0.16,0.0,0.16,0.16,33,243.0,172.71237416868487
500,-0.03999999999999998,0.0,0.0,0.2,3,417.0,238.10640819910924
500,0.2,-0.07999999999999999,-0.2,0.16,39,231.0,166.81566721163358
500,0.2,0.16,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,52,293.0,195.1167571795629
500,-0.12,-0.2,-0.12,0.12,69,355.0,218.60783682229666
500,-0.16,-0.07999999999999999,-0.2,-0.12,33,170.0,133.3215149211183
500,0.2,0.0,-0.16,0.16,69,372.0,224.3204975514454
500,0.16,0.16,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,2,482.0,255.00028066360085
500,-0.16,0.16,0.0,0.08,100,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,79,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,22,493.0,257.5468434293054
500,-0.12,0.2,0.2,-0.12,43,247.0,174.63116948091906
500,0.0,0.2,-0.03999999999999998,0.0,8,182.0,140.4043134529078
500,0.0,-0.16,-0.16,0.08,16,231.0,166.81566721163358
500,-0.2,-0.2,0.0,0.16,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,27,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.2,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,12,329.0,209.28645780361518
500,-0.16,-0.12,0.0,0.0,84,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,87,435.0,243.11960931409905
500,0.08,-0.2,-0.2,-0.16,68,159.0,126.60075703782772
500,0.0,0.12,0.12,0.2,21,277.0,188.3100953271938
500,0.08,0.2,0.08,-0.07999999999999999,89,226.0,164.29526402640792
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,51,172.0,134.5197857252259
500,-0.12,-0.16,0.16,0.08,73,376.0,225.62277665225207
500,-0.07999999999999999,-0.16,-0.16,0.0,96,198.0,149.45943191453983
500,0.0,0.08,-0.12,0.08,15,458.0,249.1431893962916
500,-0.16,-0.2,-0.03999999999999998,-0.2,37,197.0,148.90615036563673
500,-0.2,-0.16,-0.16,-0.16,55,226.0,164.29526402640792
500,0.16,-0.07999999999999999,0.16,-0.12,54,367.0,222.6704846432994
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,46,201.0,151.10933739656602
500,0.08,-0.03999999999999998,0.08,0.08,45,431.0,242.02887641830645
500,-0.2,0.2,0.16,-0.2,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,56,209.0,155.43706734402016
500,0.0,0.0,0.08,0.04,92,387.0,229.12438528065348
500,-0.2,0.04,0.16,0.2,81,220.0,161.22037326261247
500,0.08,-0.2,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,17,211.0,156.5028438735621
500,0.0,-0.2,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,58,272.0,186.1150307462666
500,-0.2,0.16,-0.16,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,2,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,46,228.0,165.30797109962572
500,0.16,-0.2,-0.16,-0.12,31,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.2,0.12,79,215.0,158.61527998401812
500,-0.12,0.2,-0.16,0.16,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,70,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,67,259.0,180.25111465240425
500,0.2,-0.12,0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,100,294.0,195.53140690802422
500,0.0,0.16,0.16,0.08,49,178.0,138.0716968712917
500,0.16,-0.2,0.0,0.16,48,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,22,283.0,190.90101361073013
500,-0.16,0.08,-0.03999999999999998,0.12,33,311.0,202.3931392816573
500,0.12,-0.07999999999999999,0.08,0.04,11,463.0,250.3984871396552
500,0.16,0.12,0.04,0.12,70,494.0,257.7742028990175
500,0.04,-0.12,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,58,319.0,205.5029042509182
500,0.16,0.08,-0.2,-0.12,85,269.0,184.78207630607707
500,-0.16,-0.2,0.0,0.0,77,327.0,208.53881383731454
500,-0.03999999999999998,0.16,-0.2,0.0,42,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,68,373.0,224.64753605879108
500,0.04,-0.07999999999999999,0.0,0.04,14,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,79,383.0,227.8644425290078
500,0.08,-0.2,-0.03999999999999998,0.04,35,364.0,221.66851319726837
500,0.08,0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,29,265.0,182.9860109677653
500,0.2,0.04,0.12,-0.07999999999999999,65,466.0,251.1426637537919
