Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,-0.03999999999999998,-0.2,40,415.0,237.53246519811114
500,0.0,0.12,0.08,0.2,27,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,58,180.0,139.2415093353358
500,-0.12,0.12,-0.07999999999999999,0.0,50,472.0,252.61104434905008
500,-0.16,0.04,0.0,0.0,8,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,4,356.0,218.95201331182977
500,-0.03999999999999998,-0.16,-0.16,-0.16,29,142.0,115.76723398002918
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,27,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,40,465.0,250.89534980320153
500,0.12,0.16,-0.07999999999999999,0.0,14,319.0,205.5029042509182
500,-0.03999999999999998,0.0,0.2,0.12,98,224.0,163.27645325787586
500,-0.16,-0.12,0.12,-0.16,57,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.0,76,320.0,205.88639553816543
500,0.0,0.2,0.0,0.08,16,405.0,234.6104430719058
500,-0.2,0.12,-0.07999999999999999,-0.2,11,180.0,139.2415093353358
500,-0.12,-0.12,0.2,0.04,11,257.0,179.32847152531238
500,0.16,-0.2,0.08,0.12,97,451.0,247.35378807251206
500,-0.03999999999999998,0.16,0.04,0.04,35,307.0,200.8100012548624
500,0.2,-0.07999999999999999,-0.2,0.12,35,281.0,190.04255857917798
500,0.16,-0.12,0.08,0.0,65,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,37,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,7,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,58,259.0,180.25111465240425
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,81,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,12,260.0,180.71036130844703
500,-0.07999999999999999,0.2,0.08,0.04,3,202.0,151.65600938437632
500,-0.12,0.0,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,5,132.0,109.1312507306372
500,0.04,0.12,0.16,0.0,86,234.0,168.30983472572058
500,0.08,-0.16,0.08,0.08,76,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,33,246.0,174.15363037203517
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,12,416.0,237.8198678025168
500,0.08,-0.03999999999999998,0.04,0.2,93,370.0,223.663465372492
500,-0.12,0.16,0.2,-0.2,71,422.0,239.52626732558656
500,-0.03999999999999998,-0.16,0.2,0.08,32,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,7,207.0,154.36486726379758
500,0.12,0.12,-0.2,0.08,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,17,269.0,184.78207630607707
500,0.2,0.2,-0.2,-0.2,97,242.0,172.22906135274312
500,-0.16,0.16,-0.12,-0.16,7,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,25,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,9,150.0,120.93432143677008
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,15,192.0,146.11466961635549
500,0.16,-0.07999999999999999,0.0,-0.12,7,161.0,127.8392919024141
500,0.16,-0.07999999999999999,0.08,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,19,366.0,222.3374971347035
500,0.12,0.2,0.2,0.0,49,158.0,125.97869311717926
500,-0.16,0.08,-0.16,0.08,30,305.0,200.01126876603976
500,0.04,0.2,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,85,381.0,227.22877009062069
500,0.2,0.08,-0.16,0.2,20,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,1,14.0,13.730249134434766
500,0.0,0.08,0.16,0.12,91,280.0,189.61139275745032
500,0.16,0.12,0.0,-0.12,18,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,55,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,11,179.0,138.6574817806778
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,52,391.0,230.36927662021625
500,-0.03999999999999998,0.0,-0.2,0.04,36,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,0.0,-0.2,10,200.0,150.56102045793983
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,7,338.0,212.5958123313277
500,0.0,0.2,0.08,0.16,59,364.0,221.66851319726837
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,32,341.0,213.67919336719174
500,-0.03999999999999998,0.08,-0.12,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,94,156.0,124.72894422201334
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,89,305.0,200.01126876603976
500,-0.16,0.0,0.2,0.2,36,187.0,143.28093715207092
500,0.16,-0.03999999999999998,0.04,0.16,49,414.0,237.2441977914856
500,-0.2,0.0,-0.12,-0.16,76,344.0,214.75285319576972
500,0.04,0.04,0.16,0.16,81,223.0,162.76474750037698
500,0.08,-0.12,-0.2,-0.2,30,174.0,135.71087768894606
500,0.08,0.12,0.12,0.2,55,234.0,168.30983472572058
500,0.08,-0.03999999999999998,0.12,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,43,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,19,264.0,182.53361180317484
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,28,231.0,166.81566721163358
500,0.04,0.2,-0.2,0.04,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,39,270.0,185.22773007715884
500,0.16,0.2,0.04,0.2,52,322.0,206.6499301424963
500,-0.16,0.2,-0.12,0.04,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,52,396.0,231.9044984644287
500,0.12,0.0,-0.2,0.12,84,369.0,223.3334657698014
500,-0.07999999999999999,0.04,-0.16,-0.2,9,177.0,137.48414931924944
500,0.0,0.0,0.16,0.04,25,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,40,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,-0.16,-0.2,35,159.0,126.60075703782772
500,-0.2,-0.03999999999999998,0.12,0.04,63,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,62,316.0,204.34549287582124
500,0.2,0.04,0.12,0.16,4,115.0,97.38226334313003
500,-0.2,-0.16,0.04,0.04,93,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.2,21,296.0,196.35697824923827
500,-0.16,0.12,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,81,448.0,246.5753059503377
500,0.16,-0.2,-0.03999999999999998,-0.2,38,196.0,148.35120397756944
500,0.16,0.08,0.2,0.04,51,168.0,132.11602200897406
500,-0.2,0.16,0.12,-0.03999999999999998,26,216.0,159.13943414406606
500,0.08,-0.12,-0.12,0.08,89,460.0,249.64757254861843
500,-0.16,0.16,-0.16,0.0,93,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,78,358.0,219.6372718000786
500,0.12,0.0,-0.2,-0.12,100,180.0,139.2415093353358
500,0.12,-0.2,-0.2,-0.03999999999999998,79,183.0,140.98310051254907
500,0.2,-0.12,-0.12,0.04,35,226.0,164.29526402640792
500,-0.16,0.08,0.08,0.0,64,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,59,465.0,250.89534980320153
500,0.0,0.08,-0.16,-0.2,34,331.0,210.02962263491372
500,0.0,-0.12,0.16,0.12,61,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,38,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,86,252.0,176.997461529307
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,49,183.0,140.98310051254907
500,0.04,-0.16,0.16,-0.03999999999999998,2,153.0,122.84018350529126
500,0.16,0.08,0.08,-0.16,45,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.12,51,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,41,180.0,139.2415093353358
500,0.04,0.12,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,47,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,18,261.0,181.1682302245217
500,0.2,0.04,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,41,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,80,445.0,245.78977523988917
500,-0.2,-0.16,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,36,150.0,120.93432143677008
500,0.0,-0.12,-0.2,-0.16,33,151.0,121.57151847245977
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,93,315.0,203.95736497073344
500,-0.16,0.04,-0.07999999999999999,-0.12,72,398.0,232.51215861412834
500,-0.12,-0.03999999999999998,0.0,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,57,299.0,197.58607078176942
500,-0.12,-0.03999999999999998,0.04,-0.12,7,477.0,253.81463544015085
500,-0.2,0.0,0.2,0.12,80,210.0,155.9707561419881
500,0.12,-0.12,0.12,-0.03999999999999998,82,386.0,228.81081773385506
500,0.08,0.04,0.2,-0.03999999999999998,36,207.0,154.36486726379758
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,8,160.0,127.22095476671424
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,36,183.0,140.98310051254907
500,0.12,0.16,-0.12,-0.16,53,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,0.2,0.0,20,339.0,212.9580248943337
500,0.12,-0.07999999999999999,0.16,0.08,9,209.0,155.43706734402016
500,0.04,-0.12,-0.12,0.08,7,329.0,209.28645780361518
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,29,336.0,211.868114203521
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.2,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,4,150.0,120.93432143677008
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,51,242.0,172.22906135274312
500,0.12,0.12,0.2,0.16,4,158.0,125.97869311717926
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,59,472.0,252.61104434905008
500,0.2,0.04,0.16,0.12,11,146.0,118.36630208241962
500,0.16,-0.16,-0.07999999999999999,-0.2,95,255.0,178.40026752807307
500,-0.2,0.2,0.08,0.12,84,324.0,207.4088904110126
500,0.12,-0.12,-0.2,0.08,99,235.0,168.8049052215434
500,0.16,0.08,-0.16,-0.07999999999999999,88,351.0,217.22074329089511
500,0.0,0.04,0.0,-0.12,38,400.0,233.1161782718711
500,0.0,0.12,0.08,0.16,45,320.0,205.88639553816543
500,-0.03999999999999998,0.08,-0.12,-0.2,78,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,72,343.0,214.3960413197289
500,-0.07999999999999999,-0.2,0.12,0.16,86,410.0,236.08242798092525
500,0.0,0.08,-0.07999999999999999,0.04,2,189.0,144.41954105759285
500,0.0,-0.03999999999999998,0.04,-0.16,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,38,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,40,411.0,236.37418069698248
500,-0.07999999999999999,0.08,-0.2,-0.2,11,195.0,147.79458774079183
500,0.08,-0.2,-0.2,-0.07999999999999999,10,243.0,172.71237416868487
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,31,203.0,152.2010413562232
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,26,226.0,164.29526402640792
500,0.08,-0.03999999999999998,-0.2,0.0,22,188.0,143.8510943406147
500,-0.2,0.0,-0.16,0.2,28,394.0,231.29317588113258
500,-0.16,0.2,-0.16,0.2,47,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,94,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,53,180.0,139.2415093353358
500,-0.12,0.08,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,45,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,38,341.0,213.67919336719174
500,0.0,-0.2,0.04,0.12,57,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,85,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,75,176.0,136.89483382071157
500,-0.2,0.16,-0.2,0.08,21,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,20,445.0,245.78977523988917
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,68,264.0,182.53361180317484
500,0.16,0.08,0.08,0.04,41,389.0,229.7487010884371
500,0.0,0.16,-0.16,0.04,29,237.0,169.79059503436116
500,0.16,0.04,-0.12,0.12,53,443.0,245.26214072497248
500,0.0,-0.12,0.2,0.2,45,283.0,190.90101361073013
500,-0.16,-0.12,-0.2,0.2,53,187.0,143.28093715207092
500,0.04,-0.12,0.04,-0.2,40,323.0,207.0299803520688
500,-0.2,-0.12,-0.16,-0.16,31,157.0,125.3547573893473
500,0.2,0.16,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,65,337.0,212.23250986091043
500,0.12,0.12,-0.16,-0.2,72,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,100,458.0,249.1431893962916
500,-0.07999999999999999,-0.16,-0.2,-0.16,28,171.0,133.92155037635496
500,0.08,-0.12,0.16,-0.12,70,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,95,314.0,203.56806917826825
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,69,196.0,148.35120397756944
500,0.04,-0.12,0.08,-0.2,2,162.0,128.45577402670685
500,0.04,0.12,-0.16,-0.2,18,188.0,143.8510943406147
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,41,216.0,159.13943414406606
500,0.12,-0.03999999999999998,0.08,0.08,84,442.0,244.9971321213365
500,0.04,0.2,-0.2,0.0,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,68,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,-0.16,0.08,36,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,71,259.0,180.25111465240425
500,0.04,-0.12,0.04,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,56,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,9,185.0,142.13547075737839
500,-0.12,-0.12,0.0,-0.2,34,405.0,234.6104430719058
500,-0.07999999999999999,0.08,0.04,0.16,56,291.0,194.28371089151398
500,0.12,0.0,-0.16,0.0,7,158.0,125.97869311717926
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.04,59,199.0,150.0110536187962
500,-0.03999999999999998,0.04,-0.16,0.0,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,12,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,60,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,9,236.0,169.2984905058788
500,0.04,-0.2,0.12,0.12,75,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,12,386.0,228.81081773385506
500,0.08,0.12,0.12,0.04,2,100.0,86.50524682007241
500,-0.12,-0.2,-0.12,0.0,90,242.0,172.22906135274312
500,0.08,-0.12,0.04,0.08,55,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,17,154.0,123.4716629547754
500,0.2,0.16,-0.12,0.0,41,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,49,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,100,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,39,311.0,202.3931392816573
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,76,454.0,248.12528485358516
500,0.2,0.0,0.16,0.08,28,188.0,143.8510943406147
500,-0.16,-0.07999999999999999,0.12,-0.12,13,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,12,147.0,119.01120317617236
500,-0.03999999999999998,0.0,-0.16,-0.16,73,221.0,161.73671214282464
500,0.2,-0.2,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,8,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,67,326.0,208.16330374856022
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,66,232.0,167.31522020999867
500,0.0,0.12,0.2,-0.03999999999999998,1,7.0,6.9373140566993
500,0.08,-0.03999999999999998,-0.12,0.08,86,391.0,230.36927662021625
500,-0.07999999999999999,0.04,0.16,-0.12,75,342.0,214.03815578709018
500,0.08,0.0,0.16,0.16,59,200.0,150.56102045793983
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,4,340.0,213.3191508196507
500,0.04,0.04,0.04,-0.2,12,178.0,138.0716968712917
500,0.08,0.08,0.12,-0.16,25,299.0,197.58607078176942
500,0.04,0.2,0.08,-0.2,95,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,39,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,92,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,63,291.0,194.28371089151398
500,-0.12,0.16,-0.16,-0.16,25,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,18,202.0,151.65600938437632
500,0.16,-0.03999999999999998,-0.16,0.12,32,418.0,238.39208897451192
500,-0.16,-0.07999999999999999,0.2,-0.2,91,388.0,229.43701212481153
500,0.0,0.04,0.16,-0.2,53,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,23,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,52,342.0,214.03815578709018
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,51,272.0,186.1150307462666
500,0.12,0.08,-0.07999999999999999,0.2,11,299.0,197.58607078176942
500,-0.03999999999999998,0.04,-0.16,0.12,14,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,30,187.0,143.28093715207092
500,-0.16,0.04,0.2,0.12,86,187.0,143.28093715207092
500,0.12,0.08,-0.16,-0.07999999999999999,45,478.0,254.0531915338304
500,-0.16,0.04,-0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,25,384.0,228.18084920142076
500,0.08,0.0,0.0,0.0,35,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,36,167.0,131.510553669984
500,-0.2,0.0,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.04,87,358.0,219.6372718000786
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,15,207.0,154.36486726379758
500,-0.07999999999999999,0.16,0.2,-0.12,8,223.0,162.76474750037698
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,91,447.0,246.314248696427
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,74,174.0,135.71087768894606
500,0.16,-0.16,-0.12,0.12,52,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,5,254.0,177.93406973728491
500,-0.07999999999999999,0.2,0.12,0.12,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.2,86,245.0,173.6746543350403
500,0.2,-0.12,0.08,0.16,59,367.0,222.6704846432994
500,0.16,-0.12,0.0,0.16,58,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,6,187.0,143.28093715207092
500,0.12,0.12,0.2,0.04,49,161.0,127.8392919024141
500,0.2,-0.12,0.12,0.16,8,328.0,208.9131973958026
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,11,211.0,156.5028438735621
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,1,3.0,2.991009
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.0,83,192.0,146.11466961635549
500,0.2,0.16,-0.2,0.04,94,276.0,187.87371647662368
500,0.08,0.12,0.2,-0.03999999999999998,34,192.0,146.11466961635549
500,-0.2,0.2,0.16,-0.2,16,206.0,153.8263463027057
500,0.12,0.2,0.0,0.16,32,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,72,317.0,204.73245639719377
500,-0.12,0.0,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,21,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,56,400.0,233.1161782718711
500,0.2,0.04,0.12,0.08,59,456.0,248.63576627202733
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,9,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.2,0.2,20,179.0,138.6574817806778
